# mean, investigation_time=50.0, imt="SA(3.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999968E-01,9.999802E-01,9.999129E-01,9.997070E-01,9.990250E-01,9.972650E-01,9.934906E-01,9.854276E-01,9.715327E-01,9.490036E-01,9.188333E-01,8.772370E-01,8.294113E-01,7.734127E-01,7.134236E-01,6.466337E-01,5.787379E-01,5.086015E-01,4.332007E-01,3.615743E-01,2.866264E-01,2.195425E-01,1.582313E-01,1.115261E-01,7.468864E-02,4.686621E-02,2.797621E-02,1.439538E-02,7.596003E-03,3.867502E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999956E-01,9.999743E-01,9.998920E-01,9.996444E-01,9.988447E-01,9.969066E-01,9.925748E-01,9.841149E-01,9.696816E-01,9.466563E-01,9.150442E-01,8.736564E-01,8.236439E-01,7.676185E-01,7.042158E-01,6.399456E-01,5.695826E-01,4.999264E-01,4.270747E-01,3.516827E-01,2.815255E-01,2.157285E-01,1.557022E-01,1.111929E-01,7.353128E-02,4.531611E-02,2.749008E-02,1.525741E-02,7.347872E-03,3.742978E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999948E-01,9.999712E-01,9.998814E-01,9.996129E-01,9.987611E-01,9.966465E-01,9.920959E-01,9.833651E-01,9.688907E-01,9.457688E-01,9.143619E-01,8.720512E-01,8.218938E-01,7.638410E-01,7.004578E-01,6.315223E-01,5.608327E-01,4.878435E-01,4.160851E-01,3.440200E-01,2.779241E-01,2.132738E-01,1.560187E-01,1.082995E-01,6.900372E-02,4.125007E-02,2.444623E-02,1.365590E-02,7.347872E-03,3.493882E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999947E-01,9.999703E-01,9.998752E-01,9.995977E-01,9.987217E-01,9.966661E-01,9.923247E-01,9.835943E-01,9.695753E-01,9.479343E-01,9.178739E-01,8.779104E-01,8.296244E-01,7.714214E-01,7.082914E-01,6.414725E-01,5.703352E-01,4.934463E-01,4.157931E-01,3.383377E-01,2.641655E-01,1.968791E-01,1.416557E-01,9.843668E-02,6.667332E-02,4.053074E-02,2.224876E-02,1.180477E-02,6.354723E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999933E-01,9.999649E-01,9.998605E-01,9.995550E-01,9.986300E-01,9.964418E-01,9.917094E-01,9.829098E-01,9.688324E-01,9.465094E-01,9.168097E-01,8.773291E-01,8.299010E-01,7.702182E-01,7.048805E-01,6.327178E-01,5.613266E-01,4.807527E-01,4.015277E-01,3.250556E-01,2.513622E-01,1.907319E-01,1.399373E-01,9.255743E-02,5.729323E-02,3.608292E-02,2.090343E-02,1.217527E-02,7.099677E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999918E-01,9.999589E-01,9.998402E-01,9.995119E-01,9.984813E-01,9.961237E-01,9.912022E-01,9.821611E-01,9.672261E-01,9.439984E-01,9.129807E-01,8.719231E-01,8.240182E-01,7.633091E-01,6.985421E-01,6.244543E-01,5.436522E-01,4.629290E-01,3.767141E-01,2.954881E-01,2.299116E-01,1.720065E-01,1.177237E-01,7.734510E-02,5.161999E-02,2.943315E-02,1.820721E-02,9.702623E-03,5.236243E-03,2.870871E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999909E-01,9.999548E-01,9.998265E-01,9.994717E-01,9.984393E-01,9.960424E-01,9.911470E-01,9.818598E-01,9.673284E-01,9.442150E-01,9.139434E-01,8.734825E-01,8.260739E-01,7.647250E-01,6.949791E-01,6.189215E-01,5.343170E-01,4.481616E-01,3.616541E-01,2.800871E-01,2.076484E-01,1.467904E-01,1.018112E-01,6.304966E-02,3.608292E-02,2.004635E-02,1.242220E-02,6.975557E-03,3.867502E-03,7.497188E-04,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999894E-01,9.999491E-01,9.998125E-01,9.994334E-01,9.983131E-01,9.958411E-01,9.906078E-01,9.810911E-01,9.660757E-01,9.429528E-01,9.117979E-01,8.710719E-01,8.209339E-01,7.596418E-01,6.885449E-01,6.119030E-01,5.233629E-01,4.295045E-01,3.432816E-01,2.652684E-01,1.933577E-01,1.345451E-01,8.778083E-02,5.505164E-02,3.367011E-02,1.857531E-02,9.950167E-03,4.738736E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999874E-01,9.999408E-01,9.997825E-01,9.993535E-01,9.981341E-01,9.953997E-01,9.899883E-01,9.800844E-01,9.646957E-01,9.407951E-01,9.095990E-01,8.671454E-01,8.147409E-01,7.503636E-01,6.745349E-01,5.958120E-01,5.125171E-01,4.224007E-01,3.332733E-01,2.516429E-01,1.817808E-01,1.257378E-01,8.102834E-02,5.007762E-02,3.064560E-02,1.673342E-02,8.835734E-03,3.493882E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999899E-01,9.999452E-01,9.997221E-01,9.989310E-01,9.965719E-01,9.905937E-01,9.785413E-01,9.551194E-01,9.186504E-01,8.651713E-01,7.973196E-01,7.186765E-01,6.314301E-01,5.461552E-01,4.604393E-01,3.773371E-01,3.060636E-01,2.431763E-01,1.883004E-01,1.422992E-01,1.013620E-01,7.144438E-02,4.710447E-02,2.797621E-02,1.685631E-02,8.711830E-03,4.614321E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999903E-01,9.999486E-01,9.997428E-01,9.990329E-01,9.969321E-01,9.914761E-01,9.802134E-01,9.586889E-01,9.243206E-01,8.731658E-01,8.078300E-01,7.309546E-01,6.497121E-01,5.608876E-01,4.775625E-01,4.036932E-01,3.344390E-01,2.724881E-01,2.174911E-01,1.660860E-01,1.257378E-01,9.289766E-02,6.550593E-02,4.412201E-02,2.943315E-02,1.722492E-02,9.702623E-03,5.236243E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999893E-01,9.999435E-01,9.997217E-01,9.989785E-01,9.968622E-01,9.914547E-01,9.803293E-01,9.581484E-01,9.248204E-01,8.765445E-01,8.130427E-01,7.352912E-01,6.554014E-01,5.739186E-01,4.987373E-01,4.286481E-01,3.606160E-01,3.014510E-01,2.472334E-01,1.986841E-01,1.559132E-01,1.194865E-01,8.732460E-02,6.058694E-02,3.800882E-02,2.261535E-02,1.229874E-02,6.478921E-03,3.493882E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999873E-01,9.999350E-01,9.996912E-01,9.988926E-01,9.965629E-01,9.909286E-01,9.794804E-01,9.579544E-01,9.250455E-01,8.751323E-01,8.142772E-01,7.415040E-01,6.634892E-01,5.797897E-01,4.993009E-01,4.279335E-01,3.651554E-01,3.103010E-01,2.579770E-01,2.108114E-01,1.694150E-01,1.310763E-01,9.967548E-02,7.480431E-02,5.209406E-02,3.451528E-02,2.322602E-02,1.439538E-02,7.596003E-03,3.618438E-03,1.748470E-03,9.995002E-04,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999873E-01,9.999379E-01,9.997048E-01,9.989305E-01,9.967371E-01,9.913904E-01,9.809821E-01,9.604276E-01,9.286922E-01,8.818588E-01,8.252240E-01,7.518880E-01,6.750227E-01,5.905232E-01,5.133694E-01,4.394013E-01,3.723358E-01,3.120231E-01,2.620469E-01,2.199326E-01,1.752088E-01,1.395072E-01,1.088567E-01,7.849769E-02,5.611411E-02,3.620340E-02,2.298180E-02,1.488806E-02,8.959621E-03,5.236243E-03,3.244724E-03,1.124367E-03,2.499688E-04,2.499688E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999846E-01,9.999261E-01,9.996575E-01,9.987752E-01,9.964347E-01,9.909172E-01,9.796998E-01,9.595929E-01,9.281195E-01,8.827122E-01,8.254641E-01,7.564663E-01,6.770878E-01,5.932779E-01,5.126389E-01,4.324208E-01,3.607758E-01,3.022365E-01,2.477977E-01,1.986841E-01,1.547518E-01,1.214654E-01,9.244400E-02,6.842167E-02,4.781887E-02,3.088791E-02,2.004635E-02,1.106335E-02,5.857776E-03,2.870871E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999972E-01,9.999817E-01,9.999158E-01,9.996327E-01,9.987601E-01,9.963794E-01,9.907476E-01,9.795777E-01,9.588333E-01,9.283527E-01,8.833410E-01,8.280411E-01,7.577718E-01,6.826500E-01,6.028733E-01,5.217516E-01,4.424064E-01,3.691896E-01,3.032823E-01,2.406178E-01,1.880975E-01,1.448685E-01,1.061792E-01,7.538237E-02,5.351485E-02,3.656475E-02,2.310392E-02,1.254564E-02,7.223782E-03,3.992011E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999745E-01,9.998900E-01,9.995400E-01,9.985001E-01,9.957872E-01,9.895601E-01,9.776376E-01,9.566847E-01,9.260044E-01,8.815187E-01,8.237981E-01,7.562531E-01,6.845090E-01,6.016304E-01,5.210935E-01,4.378576E-01,3.591757E-01,2.894742E-01,2.211019E-01,1.661902E-01,1.193764E-01,8.125806E-02,5.729323E-02,3.680558E-02,2.310392E-02,1.353260E-02,7.347872E-03,3.369311E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999935E-01,9.999649E-01,9.998621E-01,9.994502E-01,9.982936E-01,9.953743E-01,9.890783E-01,9.775844E-01,9.567172E-01,9.270149E-01,8.862071E-01,8.321400E-01,7.666288E-01,6.932585E-01,6.145620E-01,5.302243E-01,4.492642E-01,3.687164E-01,2.907165E-01,2.216858E-01,1.622202E-01,1.156258E-01,7.746042E-02,4.769984E-02,2.736851E-02,1.353260E-02,7.968085E-03,5.360581E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999928E-01,9.999627E-01,9.998577E-01,9.994562E-01,9.983019E-01,9.954772E-01,9.892409E-01,9.781023E-01,9.581170E-01,9.283706E-01,8.879573E-01,8.367545E-01,7.770371E-01,7.051755E-01,6.299992E-01,5.485881E-01,4.670752E-01,3.874502E-01,3.103010E-01,2.352834E-01,1.657732E-01,1.190461E-01,7.872804E-02,4.805689E-02,2.663876E-02,1.488806E-02,6.975557E-03,3.244724E-03,1.623680E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999914E-01,9.999574E-01,9.998403E-01,9.993953E-01,9.981699E-01,9.952263E-01,9.887273E-01,9.769768E-01,9.563259E-01,9.272881E-01,8.873253E-01,8.383586E-01,7.790071E-01,7.122750E-01,6.396754E-01,5.652025E-01,4.835362E-01,4.027234E-01,3.182723E-01,2.436492E-01,1.759302E-01,1.194865E-01,7.515119E-02,4.352440E-02,2.212654E-02,1.069243E-02,5.982036E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999893E-01,9.999484E-01,9.998121E-01,9.993148E-01,9.979917E-01,9.948202E-01,9.882041E-01,9.764646E-01,9.558483E-01,9.263827E-01,8.865763E-01,8.375687E-01,7.804390E-01,7.179723E-01,6.494055E-01,5.768908E-01,5.016113E-01,4.203756E-01,3.364327E-01,2.623236E-01,1.931560E-01,1.382155E-01,9.005853E-02,5.646800E-02,3.149342E-02,1.894328E-02,9.578828E-03,3.742978E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999982E-01,9.999885E-01,9.999464E-01,9.998069E-01,9.993098E-01,9.979718E-01,9.948125E-01,9.882026E-01,9.760162E-01,9.549226E-01,9.258563E-01,8.867180E-01,8.397668E-01,7.827866E-01,7.208832E-01,6.561329E-01,5.887792E-01,5.124561E-01,4.370841E-01,3.642819E-01,2.924875E-01,2.233380E-01,1.589675E-01,1.077420E-01,7.132830E-02,4.125007E-02,2.408033E-02,1.390246E-02,7.596003E-03,3.493882E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999853E-01,9.999321E-01,9.997611E-01,9.991654E-01,9.976469E-01,9.940923E-01,9.868391E-01,9.743060E-01,9.530596E-01,9.238843E-01,8.836468E-01,8.356694E-01,7.796692E-01,7.206738E-01,6.574200E-01,5.916477E-01,5.234821E-01,4.533109E-01,3.790471E-01,3.070171E-01,2.395729E-01,1.763421E-01,1.265025E-01,8.148772E-02,5.055246E-02,3.052443E-02,1.587268E-02,7.844074E-03,3.742978E-03,2.122744E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999972E-01,9.999822E-01,9.999191E-01,9.997234E-01,9.990606E-01,9.973886E-01,9.936138E-01,9.860112E-01,9.729007E-01,9.510338E-01,9.211237E-01,8.799683E-01,8.315094E-01,7.754148E-01,7.160977E-01,6.532843E-01,5.871310E-01,5.195346E-01,4.451181E-01,3.731983E-01,3.021492E-01,2.337525E-01,1.712817E-01,1.203666E-01,7.803683E-02,4.710447E-02,2.785470E-02,1.501119E-02,7.471945E-03,4.116504E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999968E-01,9.999808E-01,9.999160E-01,9.997065E-01,9.990203E-01,9.973345E-01,9.935706E-01,9.860810E-01,9.732274E-01,9.519253E-01,9.229172E-01,8.827416E-01,8.348870E-01,7.799719E-01,7.182542E-01,6.533276E-01,5.859423E-01,5.156754E-01,4.449100E-01,3.677687E-01,2.925760E-01,2.298154E-01,1.713853E-01,1.199266E-01,7.895833E-02,4.853274E-02,2.821919E-02,1.599569E-02,7.844074E-03,3.867502E-03,1.498876E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999958E-01,9.999757E-01,9.998979E-01,9.996600E-01,9.988970E-01,9.970130E-01,9.929492E-01,9.847987E-01,9.710881E-01,9.484846E-01,9.174417E-01,8.769759E-01,8.267899E-01,7.703043E-01,7.114105E-01,6.405302E-01,5.695289E-01,4.934463E-01,4.169603E-01,3.419669E-01,2.692983E-01,2.081434E-01,1.552799E-01,1.072958E-01,7.132830E-02,4.519677E-02,2.469009E-02,1.464175E-02,8.340027E-03,4.116504E-03,1.998001E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999947E-01,9.999705E-01,9.998791E-01,9.996043E-01,9.987531E-01,9.966636E-01,9.923515E-01,9.838163E-01,9.700657E-01,9.479734E-01,9.179458E-01,8.780476E-01,8.287276E-01,7.711068E-01,7.073418E-01,6.363270E-01,5.578583E-01,4.774319E-01,3.969469E-01,3.198895E-01,2.508942E-01,1.876914E-01,1.350858E-01,9.017227E-02,5.988211E-02,3.921056E-02,2.298180E-02,1.254564E-02,6.230509E-03,3.992011E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999941E-01,9.999678E-01,9.998688E-01,9.995810E-01,9.986848E-01,9.965418E-01,9.918887E-01,9.833713E-01,9.691271E-01,9.461876E-01,9.166015E-01,8.769144E-01,8.288560E-01,7.689220E-01,7.060586E-01,6.367813E-01,5.566962E-01,4.707927E-01,3.889796E-01,3.083152E-01,2.342312E-01,1.720065E-01,1.204765E-01,8.079857E-02,5.043377E-02,3.185654E-02,1.906590E-02,1.044507E-02,5.484903E-03,2.621558E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999929E-01,9.999626E-01,9.998524E-01,9.995406E-01,9.985837E-01,9.963394E-01,9.916093E-01,9.824091E-01,9.683059E-01,9.458772E-01,9.168825E-01,8.754907E-01,8.268548E-01,7.683147E-01,6.982028E-01,6.227133E-01,5.447916E-01,4.615847E-01,3.766362E-01,2.951357E-01,2.226581E-01,1.597031E-01,1.105260E-01,7.341547E-02,4.710447E-02,2.663876E-02,1.427217E-02,7.596003E-03,3.244724E-03,1.498876E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999910E-01,9.999547E-01,9.998260E-01,9.994626E-01,9.983646E-01,9.959761E-01,9.909568E-01,9.816362E-01,9.667558E-01,9.429812E-01,9.120402E-01,8.701824E-01,8.174990E-01,7.573475E-01,6.849818E-01,6.071196E-01,5.243747E-01,4.394714E-01,3.489214E-01,2.692983E-01,2.047709E-01,1.436919E-01,9.685756E-02,6.304966E-02,3.969084E-02,2.151517E-02,1.266906E-02,6.727270E-03,3.244724E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999906E-01,9.999522E-01,9.998150E-01,9.994502E-01,9.983740E-01,9.959392E-01,9.909161E-01,9.816040E-01,9.666768E-01,9.429955E-01,9.107108E-01,8.680886E-01,8.146946E-01,7.481382E-01,6.721257E-01,5.907279E-01,5.062001E-01,4.190700E-01,3.362668E-01,2.582552E-01,1.894158E-01,1.321618E-01,8.960345E-02,5.717539E-02,3.584190E-02,2.151517E-02,1.106335E-02,5.111889E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999892E-01,9.999473E-01,9.998028E-01,9.994091E-01,9.982173E-01,9.956973E-01,9.904324E-01,9.807212E-01,9.651865E-01,9.409133E-01,9.087817E-01,8.649014E-01,8.130661E-01,7.480753E-01,6.693682E-01,5.821990E-01,4.884193E-01,3.989036E-01,3.143411E-01,2.336567E-01,1.636851E-01,1.103036E-01,6.981799E-02,4.364395E-02,2.517762E-02,1.414895E-02,7.471945E-03,3.618438E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999686E-01,9.998265E-01,9.992803E-01,9.975646E-01,9.931345E-01,9.834521E-01,9.638336E-01,9.321445E-01,8.829173E-01,8.187948E-01,7.400134E-01,6.533276E-01,5.682355E-01,4.887390E-01,4.130848E-01,3.413085E-01,2.762071E-01,2.147475E-01,1.658775E-01,1.236590E-01,8.903427E-02,6.117389E-02,3.800882E-02,2.505576E-02,1.439538E-02,8.959621E-03,4.116504E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999657E-01,9.998177E-01,9.992555E-01,9.975731E-01,9.932965E-01,9.839312E-01,9.650645E-01,9.358239E-01,8.903131E-01,8.310242E-01,7.579836E-01,6.768052E-01,5.967203E-01,5.161595E-01,4.373655E-01,3.676106E-01,3.040657E-01,2.507069E-01,2.015836E-01,1.572838E-01,1.170617E-01,8.148772E-02,5.576009E-02,3.548028E-02,2.371429E-02,1.451857E-02,7.844074E-03,2.995505E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999633E-01,9.998077E-01,9.992368E-01,9.975222E-01,9.931679E-01,9.839453E-01,9.654121E-01,9.355667E-01,8.910373E-01,8.322868E-01,7.600021E-01,6.799811E-01,5.991828E-01,5.204346E-01,4.461575E-01,3.790471E-01,3.220115E-01,2.716692E-01,2.247929E-01,1.828029E-01,1.443339E-01,1.095248E-01,7.987891E-02,5.434266E-02,3.535971E-02,2.310392E-02,1.365590E-02,7.968085E-03,3.742978E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999924E-01,9.999598E-01,9.997941E-01,9.992192E-01,9.974718E-01,9.931113E-01,9.835943E-01,9.652343E-01,9.364625E-01,8.919596E-01,8.344737E-01,7.631019E-01,6.892449E-01,6.103962E-01,5.355958E-01,4.619883E-01,3.936968E-01,3.322724E-01,2.743954E-01,2.250835E-01,1.791173E-01,1.392920E-01,1.071842E-01,7.803683E-02,5.469722E-02,3.788857E-02,2.481199E-02,1.316261E-02,7.347872E-03,3.867502E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999913E-01,9.999555E-01,9.997814E-01,9.991680E-01,9.973798E-01,9.929015E-01,9.836168E-01,9.651821E-01,9.363512E-01,8.940592E-01,8.398469E-01,7.729023E-01,6.977875E-01,6.178244E-01,5.395265E-01,4.644039E-01,3.891324E-01,3.269092E-01,2.708494E-01,2.179800E-01,1.682722E-01,1.278118E-01,9.899998E-02,7.179253E-02,4.805689E-02,3.161447E-02,1.980133E-02,1.205179E-02,6.354723E-03,3.244724E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999877E-01,9.999396E-01,9.997153E-01,9.989748E-01,9.969236E-01,9.920075E-01,9.820628E-01,9.631675E-01,9.343964E-01,8.903405E-01,8.351344E-01,7.706486E-01,6.955124E-01,6.171071E-01,5.325673E-01,4.489198E-01,3.733549E-01,3.016256E-01,2.390023E-01,1.873868E-01,1.450822E-01,1.039419E-01,7.295206E-02,4.972133E-02,3.076676E-02,1.722492E-02,9.578828E-03,5.857776E-03,3.992011E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999864E-01,9.999337E-01,9.996972E-01,9.989380E-01,9.968646E-01,9.918745E-01,9.822834E-01,9.640455E-01,9.363751E-01,8.956234E-01,8.423889E-01,7.789243E-01,7.040308E-01,6.229019E-01,5.462686E-01,4.607090E-01,3.758565E-01,3.031081E-01,2.390023E-01,1.786040E-01,1.303157E-01,9.323776E-02,6.269824E-02,3.921056E-02,2.590846E-02,1.587268E-02,1.007392E-02,4.863136E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96490,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999822E-01,9.999155E-01,9.996321E-01,9.987519E-01,9.963948E-01,9.909648E-01,9.807477E-01,9.626389E-01,9.342404E-01,8.938206E-01,8.425662E-01,7.801369E-01,7.066092E-01,6.237024E-01,5.447916E-01,4.611133E-01,3.735116E-01,2.932830E-01,2.216858E-01,1.621155E-01,1.123032E-01,7.596008E-02,4.984011E-02,2.858354E-02,1.624166E-02,7.968085E-03,3.244724E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
