# mean, investigation_time=50.0, imt="SA(4.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.07910,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999923E-01,9.999640E-01,9.998543E-01,9.995068E-01,9.984125E-01,9.955551E-01,9.899154E-01,9.778435E-01,9.578702E-01,9.281285E-01,8.857367E-01,8.312142E-01,7.666872E-01,6.968796E-01,6.207274E-01,5.454739E-01,4.743528E-01,4.046614E-01,3.477811E-01,2.933713E-01,2.475156E-01,2.077474E-01,1.717995E-01,1.373533E-01,1.081881E-01,8.286445E-02,6.046950E-02,4.208861E-02,2.906912E-02,1.771619E-02,1.056875E-02,6.106280E-03,3.244724E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04
-122.07873,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999908E-01,9.999590E-01,9.998364E-01,9.994695E-01,9.983239E-01,9.953818E-01,9.897220E-01,9.780475E-01,9.577066E-01,9.290390E-01,8.865763E-01,8.336024E-01,7.699595E-01,7.019145E-01,6.284698E-01,5.523528E-01,4.801682E-01,4.102166E-01,3.503847E-01,2.949595E-01,2.463860E-01,2.072521E-01,1.720065E-01,1.395072E-01,1.100812E-01,8.846474E-02,6.655665E-02,4.793788E-02,3.282420E-02,1.918851E-02,1.155769E-02,6.230509E-03,2.870871E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.07836,37.28054,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999883E-01,9.999497E-01,9.998176E-01,9.994179E-01,9.982304E-01,9.952137E-01,9.896795E-01,9.778158E-01,9.584455E-01,9.312137E-01,8.912007E-01,8.404862E-01,7.796416E-01,7.092379E-01,6.364179E-01,5.605582E-01,4.843103E-01,4.124976E-01,3.496535E-01,2.935480E-01,2.456320E-01,2.035771E-01,1.656689E-01,1.317278E-01,1.076305E-01,8.492569E-02,6.363507E-02,4.603186E-02,3.185654E-02,2.016883E-02,1.143413E-02,6.230509E-03,2.995505E-03,1.873243E-03,7.497188E-04,4.998750E-04,3.749297E-04
-122.07799,37.32551,0.00000,9.999999E-01,9.999998E-01,9.999981E-01,9.999862E-01,9.999436E-01,9.997953E-01,9.993516E-01,9.980909E-01,9.950234E-01,9.895301E-01,9.783148E-01,9.595120E-01,9.314968E-01,8.922428E-01,8.424283E-01,7.833831E-01,7.136742E-01,6.430377E-01,5.709792E-01,4.945848E-01,4.218229E-01,3.573307E-01,2.974228E-01,2.444996E-01,2.002851E-01,1.590726E-01,1.251913E-01,9.538876E-02,6.935278E-02,4.995887E-02,3.463595E-02,2.102581E-02,1.303924E-02,7.347872E-03,3.992011E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07761,37.37048,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999810E-01,9.999273E-01,9.997568E-01,9.992920E-01,9.979728E-01,9.948936E-01,9.893652E-01,9.778130E-01,9.587251E-01,9.318299E-01,8.935814E-01,8.456064E-01,7.894695E-01,7.263075E-01,6.564336E-01,5.827209E-01,5.047165E-01,4.318529E-01,3.624516E-01,2.959282E-01,2.368113E-01,1.880975E-01,1.441199E-01,1.110817E-01,8.079857E-02,5.741106E-02,3.897033E-02,2.615196E-02,1.710207E-02,8.711830E-03,4.863136E-03,2.746222E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07724,37.41544,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999789E-01,9.999216E-01,9.997375E-01,9.992404E-01,9.978596E-01,9.945880E-01,9.885812E-01,9.767191E-01,9.581170E-01,9.317362E-01,8.946007E-01,8.479810E-01,7.950522E-01,7.328981E-01,6.633209E-01,5.896521E-01,5.148271E-01,4.429638E-01,3.681637E-01,2.965440E-01,2.341355E-01,1.774738E-01,1.327040E-01,9.323776E-02,6.410314E-02,4.101035E-02,2.566491E-02,1.685631E-02,1.131055E-02,6.230509E-03,3.120122E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,9.999999E-01,9.999995E-01,9.999961E-01,9.999756E-01,9.999116E-01,9.997141E-01,9.991806E-01,9.977343E-01,9.945137E-01,9.888381E-01,9.773874E-01,9.592989E-01,9.336542E-01,8.974982E-01,8.527870E-01,7.987837E-01,7.372691E-01,6.687891E-01,5.976267E-01,5.218114E-01,4.449794E-01,3.702139E-01,2.981250E-01,2.328900E-01,1.767538E-01,1.299895E-01,9.130884E-02,6.386913E-02,4.172933E-02,2.322602E-02,1.476491E-02,9.207350E-03,4.987521E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,9.999999E-01,9.999992E-01,9.999949E-01,9.999701E-01,9.998941E-01,9.996634E-01,9.990714E-01,9.974800E-01,9.938235E-01,9.873693E-01,9.749530E-01,9.553377E-01,9.287991E-01,8.918650E-01,8.468174E-01,7.947189E-01,7.368090E-01,6.743314E-01,6.042114E-01,5.313388E-01,4.529691E-01,3.780372E-01,3.076232E-01,2.388121E-01,1.769596E-01,1.278118E-01,8.686815E-02,5.481537E-02,3.197755E-02,1.808448E-02,1.019765E-02,5.982036E-03,3.742978E-03,2.372182E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07612,37.55034,0.00000,9.999998E-01,9.999992E-01,9.999945E-01,9.999686E-01,9.998893E-01,9.996543E-01,9.990388E-01,9.974521E-01,9.938381E-01,9.876086E-01,9.754888E-01,9.561563E-01,9.301042E-01,8.950084E-01,8.527134E-01,8.030145E-01,7.457978E-01,6.850212E-01,6.177766E-01,5.502777E-01,4.815958E-01,4.068156E-01,3.349380E-01,2.642574E-01,1.975815E-01,1.381077E-01,9.369103E-02,5.999962E-02,3.740739E-02,2.188204E-02,1.032137E-02,4.987521E-03,2.372182E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07574,37.59531,0.00000,9.999998E-01,9.999989E-01,9.999930E-01,9.999623E-01,9.998716E-01,9.996052E-01,9.989249E-01,9.971437E-01,9.931841E-01,9.864805E-01,9.736852E-01,9.549395E-01,9.290301E-01,8.932884E-01,8.503004E-01,8.020270E-01,7.465275E-01,6.871402E-01,6.273069E-01,5.602285E-01,4.915432E-01,4.209549E-01,3.476180E-01,2.782850E-01,2.121913E-01,1.539062E-01,1.066260E-01,7.260435E-02,4.543544E-02,2.749008E-02,1.550356E-02,8.340027E-03,4.240981E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,9.999997E-01,9.999985E-01,9.999911E-01,9.999532E-01,9.998412E-01,9.995214E-01,9.987458E-01,9.967667E-01,9.925142E-01,9.853874E-01,9.721661E-01,9.521711E-01,9.257079E-01,8.895978E-01,8.476577E-01,7.982296E-01,7.442360E-01,6.877652E-01,6.310152E-01,5.667759E-01,4.985493E-01,4.279335E-01,3.577322E-01,2.888522E-01,2.241143E-01,1.665028E-01,1.149623E-01,7.468864E-02,4.579334E-02,2.894775E-02,1.476491E-02,6.478921E-03,3.867502E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.999996E-01,9.999983E-01,9.999904E-01,9.999492E-01,9.998367E-01,9.995025E-01,9.987006E-01,9.966853E-01,9.923868E-01,9.853087E-01,9.726182E-01,9.529067E-01,9.262630E-01,8.911190E-01,8.489659E-01,8.015563E-01,7.472552E-01,6.883501E-01,6.288875E-01,5.660713E-01,5.008008E-01,4.339088E-01,3.618934E-01,2.908052E-01,2.235321E-01,1.656689E-01,1.140768E-01,7.642198E-02,5.031507E-02,3.113016E-02,1.980133E-02,1.007392E-02,4.489890E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.999996E-01,9.999979E-01,9.999887E-01,9.999427E-01,9.998184E-01,9.994814E-01,9.986526E-01,9.965817E-01,9.921353E-01,9.850718E-01,9.720126E-01,9.523560E-01,9.270240E-01,8.924043E-01,8.498694E-01,8.004369E-01,7.457978E-01,6.871402E-01,6.236554E-01,5.630777E-01,4.982985E-01,4.286481E-01,3.556415E-01,2.843936E-01,2.185663E-01,1.613820E-01,1.137445E-01,7.642198E-02,4.746174E-02,2.943315E-02,1.734776E-02,9.826402E-03,5.484903E-03,2.247471E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.07423,37.77517,0.00000,9.999995E-01,9.999976E-01,9.999867E-01,9.999344E-01,9.997938E-01,9.994072E-01,9.984591E-01,9.962729E-01,9.917166E-01,9.842257E-01,9.705298E-01,9.509848E-01,9.256521E-01,8.926327E-01,8.509167E-01,8.041928E-01,7.490183E-01,6.871402E-01,6.222414E-01,5.539727E-01,4.816606E-01,4.096266E-01,3.408967E-01,2.713961E-01,2.046715E-01,1.463637E-01,1.036058E-01,7.063154E-02,4.567405E-02,2.749008E-02,1.587268E-02,8.711830E-03,4.365444E-03,2.122744E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999995E-01,9.999975E-01,9.999866E-01,9.999367E-01,9.998052E-01,9.994497E-01,9.985868E-01,9.965048E-01,9.921136E-01,9.850662E-01,9.721661E-01,9.534627E-01,9.289236E-01,8.954667E-01,8.543793E-01,8.070115E-01,7.503948E-01,6.905628E-01,6.224775E-01,5.536938E-01,4.830841E-01,4.051821E-01,3.285898E-01,2.588113E-01,2.008847E-01,1.489207E-01,1.062909E-01,6.946910E-02,4.136991E-02,2.688207E-02,1.501119E-02,8.340027E-03,3.742978E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999992E-01,9.999966E-01,9.999830E-01,9.999207E-01,9.997607E-01,9.993207E-01,9.983531E-01,9.958922E-01,9.909512E-01,9.833713E-01,9.696399E-01,9.505787E-01,9.262353E-01,8.914180E-01,8.501507E-01,8.011839E-01,7.430824E-01,6.782161E-01,6.072178E-01,5.315145E-01,4.525587E-01,3.736682E-01,2.994398E-01,2.389072E-01,1.757241E-01,1.266117E-01,8.652566E-02,5.776447E-02,3.379089E-02,1.967879E-02,1.093972E-02,5.733500E-03,3.244724E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999991E-01,9.999961E-01,9.999803E-01,9.999109E-01,9.997352E-01,9.992812E-01,9.982182E-01,9.957134E-01,9.906943E-01,9.830205E-01,9.694800E-01,9.498193E-01,9.237986E-01,8.901209E-01,8.470280E-01,7.994366E-01,7.405652E-01,6.717156E-01,5.964682E-01,5.162805E-01,4.370841E-01,3.616541E-01,2.840357E-01,2.142566E-01,1.523182E-01,1.042778E-01,6.900372E-02,4.352440E-02,2.688207E-02,1.513431E-02,7.596003E-03,3.992011E-03,1.998001E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999989E-01,9.999953E-01,9.999771E-01,9.998996E-01,9.997041E-01,9.992080E-01,9.980462E-01,9.953720E-01,9.901484E-01,9.821990E-01,9.680633E-01,9.483557E-01,9.234931E-01,8.892522E-01,8.475434E-01,7.978257E-01,7.374333E-01,6.663374E-01,5.883163E-01,5.112968E-01,4.296471E-01,3.524116E-01,2.712139E-01,1.989845E-01,1.393996E-01,9.685756E-02,6.093915E-02,3.800882E-02,2.175977E-02,1.340928E-02,7.099677E-03,3.618438E-03,1.873243E-03,9.995002E-04,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999986E-01,9.999946E-01,9.999751E-01,9.998915E-01,9.996855E-01,9.991574E-01,9.979417E-01,9.951825E-01,9.898573E-01,9.813773E-01,9.671072E-01,9.471673E-01,9.208274E-01,8.854364E-01,8.411826E-01,7.887314E-01,7.275363E-01,6.567770E-01,5.793167E-01,4.923053E-01,4.099954E-01,3.292609E-01,2.470451E-01,1.851490E-01,1.304244E-01,8.709641E-02,5.646800E-02,3.306596E-02,1.955625E-02,1.044507E-02,6.975557E-03,2.247471E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999809E-01,9.999119E-01,9.996653E-01,9.988156E-01,9.964733E-01,9.916082E-01,9.806705E-01,9.612646E-01,9.321954E-01,8.880413E-01,8.323916E-01,7.646661E-01,6.874920E-01,6.050515E-01,5.227071E-01,4.502958E-01,3.754663E-01,3.113348E-01,2.511750E-01,1.980829E-01,1.543291E-01,1.162888E-01,8.686815E-02,6.164318E-02,4.352440E-02,2.834065E-02,1.685631E-02,9.826402E-03,5.609209E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999821E-01,9.999191E-01,9.996895E-01,9.989130E-01,9.967055E-01,9.922737E-01,9.823607E-01,9.646383E-01,9.380003E-01,8.973829E-01,8.436448E-01,7.803566E-01,7.069758E-01,6.290267E-01,5.551975E-01,4.799082E-01,4.082967E-01,3.458215E-01,2.872503E-01,2.374788E-01,1.917428E-01,1.525301E-01,1.162888E-01,8.343748E-02,5.999962E-02,3.981087E-02,2.578669E-02,1.808448E-02,1.032137E-02,6.106280E-03,2.870871E-03,1.124367E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.02346,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999957E-01,9.999784E-01,9.999049E-01,9.996420E-01,9.987888E-01,9.964356E-01,9.915882E-01,9.810699E-01,9.624751E-01,9.341170E-01,8.945349E-01,8.413413E-01,7.783986E-01,7.055806E-01,6.341841E-01,5.608876E-01,4.861763E-01,4.210273E-01,3.564464E-01,3.035435E-01,2.499572E-01,2.066573E-01,1.672318E-01,1.320533E-01,1.008002E-01,7.434159E-02,5.327820E-02,3.716671E-02,2.456817E-02,1.427217E-02,8.959621E-03,4.863136E-03,2.870871E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999768E-01,9.998986E-01,9.996337E-01,9.987689E-01,9.963676E-01,9.916197E-01,9.812301E-01,9.632686E-01,9.358801E-01,8.961830E-01,8.466067E-01,7.837619E-01,7.142463E-01,6.390894E-01,5.677495E-01,4.979221E-01,4.318529E-01,3.731199E-01,3.206542E-01,2.686587E-01,2.213939E-01,1.857599E-01,1.498777E-01,1.219046E-01,9.278426E-02,6.923644E-02,4.888947E-02,3.318682E-02,2.273752E-02,1.427217E-02,9.578828E-03,4.987521E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999756E-01,9.998940E-01,9.996260E-01,9.987345E-01,9.963699E-01,9.916449E-01,9.815280E-01,9.643052E-01,9.395462E-01,9.009990E-01,8.501507E-01,7.904672E-01,7.243160E-01,6.521121E-01,5.749294E-01,5.060767E-01,4.356750E-01,3.746851E-01,3.190388E-01,2.667364E-01,2.222693E-01,1.856581E-01,1.523182E-01,1.227822E-01,9.176307E-02,6.772272E-02,4.888947E-02,3.451528E-02,2.334811E-02,1.365590E-02,8.711830E-03,4.489890E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999707E-01,9.998781E-01,9.995810E-01,9.986244E-01,9.960508E-01,9.911801E-01,9.806536E-01,9.628717E-01,9.369136E-01,8.987209E-01,8.491547E-01,7.915123E-01,7.237986E-01,6.504994E-01,5.746636E-01,5.019850E-01,4.267882E-01,3.624516E-01,3.093520E-01,2.613086E-01,2.194449E-01,1.808598E-01,1.444408E-01,1.137445E-01,8.561174E-02,6.293254E-02,4.531611E-02,3.028203E-02,2.065863E-02,1.168124E-02,5.733500E-03,2.995505E-03,1.998001E-03,1.249219E-03,7.497188E-04,4.998750E-04
-122.02184,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999637E-01,9.998533E-01,9.995157E-01,9.984735E-01,9.957998E-01,9.907534E-01,9.802060E-01,9.625454E-01,9.367003E-01,8.985181E-01,8.495877E-01,7.927076E-01,7.251418E-01,6.567770E-01,5.799472E-01,5.047165E-01,4.280765E-01,3.602162E-01,2.975984E-01,2.457263E-01,1.996851E-01,1.555967E-01,1.248631E-01,9.391758E-02,6.725647E-02,4.746174E-02,3.149342E-02,2.163748E-02,1.402571E-02,7.347872E-03,3.867502E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.02144,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999903E-01,9.999589E-01,9.998419E-01,9.994918E-01,9.984490E-01,9.958276E-01,9.908683E-01,9.804763E-01,9.631261E-01,9.384712E-01,9.023143E-01,8.562961E-01,8.007112E-01,7.358201E-01,6.665042E-01,5.901135E-01,5.153726E-01,4.419183E-01,3.713936E-01,3.064105E-01,2.495821E-01,1.975815E-01,1.490271E-01,1.111929E-01,7.872804E-02,5.363315E-02,3.523912E-02,2.408033E-02,1.550356E-02,9.083494E-03,4.987521E-03,2.870871E-03,1.873243E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.02103,37.37048,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999849E-01,9.999401E-01,9.997888E-01,9.993645E-01,9.981436E-01,9.952143E-01,9.898763E-01,9.791937E-01,9.612888E-01,9.365339E-01,8.997662E-01,8.538322E-01,8.011342E-01,7.390040E-01,6.706881E-01,5.957109E-01,5.197147E-01,4.446324E-01,3.687164E-01,2.945187E-01,2.316424E-01,1.796301E-01,1.322703E-01,9.414407E-02,6.492169E-02,4.232806E-02,2.724692E-02,1.574966E-02,9.455018E-03,4.863136E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02063,37.41544,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999821E-01,9.999318E-01,9.997620E-01,9.992932E-01,9.979913E-01,9.948814E-01,9.893492E-01,9.781406E-01,9.603484E-01,9.356552E-01,9.006146E-01,8.558823E-01,8.052425E-01,7.463056E-01,6.820544E-01,6.127269E-01,5.371605E-01,4.652067E-01,3.849951E-01,3.133118E-01,2.423244E-01,1.811669E-01,1.345451E-01,9.278426E-02,6.105652E-02,3.596242E-02,2.273752E-02,1.155769E-02,5.236243E-03,2.746222E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999795E-01,9.999253E-01,9.997526E-01,9.992740E-01,9.979345E-01,9.947643E-01,9.891924E-01,9.780338E-01,9.605215E-01,9.362078E-01,9.013819E-01,8.580989E-01,8.076378E-01,7.491437E-01,6.855720E-01,6.190168E-01,5.483059E-01,4.742214E-01,4.002546E-01,3.234507E-01,2.531381E-01,1.900235E-01,1.322703E-01,9.108164E-02,5.905915E-02,3.560084E-02,1.869798E-02,9.950167E-03,5.484903E-03,2.621558E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,9.999999E-01,9.999995E-01,9.999961E-01,9.999765E-01,9.999149E-01,9.997219E-01,9.992126E-01,9.978392E-01,9.946001E-01,9.890823E-01,9.781789E-01,9.606791E-01,9.363353E-01,9.022776E-01,8.612560E-01,8.130193E-01,7.590402E-01,7.003080E-01,6.361905E-01,5.674793E-01,5.010503E-01,4.252816E-01,3.513584E-01,2.756641E-01,2.036767E-01,1.436919E-01,9.832398E-02,6.258107E-02,3.836950E-02,2.261535E-02,1.279247E-02,6.975557E-03,3.992011E-03,1.623680E-03,8.746173E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.999999E-01,9.999993E-01,9.999954E-01,9.999732E-01,9.999062E-01,9.996958E-01,9.991493E-01,9.976909E-01,9.943417E-01,9.887161E-01,9.771087E-01,9.591868E-01,9.349110E-01,9.004032E-01,8.602116E-01,8.109512E-01,7.562227E-01,6.946357E-01,6.332225E-01,5.697441E-01,5.038490E-01,4.342625E-01,3.629295E-01,2.932830E-01,2.278875E-01,1.643120E-01,1.119702E-01,7.711440E-02,4.722357E-02,2.834065E-02,1.648757E-02,9.950167E-03,5.609209E-03,2.995505E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999998E-01,9.999991E-01,9.999942E-01,9.999673E-01,9.998875E-01,9.996521E-01,9.990246E-01,9.973772E-01,9.937145E-01,9.874746E-01,9.754366E-01,9.569439E-01,9.318385E-01,8.976519E-01,8.569055E-01,8.095994E-01,7.576810E-01,7.006824E-01,6.390894E-01,5.794744E-01,5.139166E-01,4.419183E-01,3.743724E-01,3.035435E-01,2.423244E-01,1.806550E-01,1.282477E-01,8.481129E-02,5.315986E-02,3.282420E-02,1.796173E-02,9.578828E-03,4.738736E-03,2.122744E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01858,37.64027,0.00000,9.999998E-01,9.999988E-01,9.999927E-01,9.999610E-01,9.998694E-01,9.995921E-01,9.989065E-01,9.971694E-01,9.932190E-01,9.866418E-01,9.737575E-01,9.546344E-01,9.288436E-01,8.946139E-01,8.528974E-01,8.049989E-01,7.525694E-01,6.964245E-01,6.375523E-01,5.737588E-01,5.084787E-01,4.432422E-01,3.718649E-01,3.029339E-01,2.409973E-01,1.779878E-01,1.244255E-01,8.629727E-02,5.457905E-02,3.330767E-02,1.992384E-02,1.081608E-02,5.857776E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01817,37.68524,0.00000,9.999997E-01,9.999985E-01,9.999912E-01,9.999536E-01,9.998463E-01,9.995404E-01,9.987880E-01,9.969128E-01,9.928266E-01,9.861712E-01,9.733908E-01,9.538104E-01,9.284959E-01,8.945217E-01,8.530260E-01,8.053155E-01,7.516087E-01,6.934502E-01,6.338181E-01,5.711937E-01,5.076178E-01,4.366617E-01,3.639639E-01,2.932830E-01,2.283699E-01,1.686879E-01,1.198166E-01,7.976389E-02,5.031507E-02,3.209855E-02,1.845263E-02,9.578828E-03,4.987521E-03,2.496878E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01775,37.73020,0.00000,9.999996E-01,9.999983E-01,9.999903E-01,9.999502E-01,9.998374E-01,9.995106E-01,9.986946E-01,9.966686E-01,9.924077E-01,9.853728E-01,9.728023E-01,9.539717E-01,9.291896E-01,8.958059E-01,8.549787E-01,8.075175E-01,7.514845E-01,6.924907E-01,6.274000E-01,5.605032E-01,4.893138E-01,4.151354E-01,3.413908E-01,2.735786E-01,2.100219E-01,1.561242E-01,1.089681E-01,7.214054E-02,4.650872E-02,2.846210E-02,1.648757E-02,8.216063E-03,4.614321E-03,2.746222E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,9.999996E-01,9.999980E-01,9.999887E-01,9.999440E-01,9.998220E-01,9.994811E-01,9.986815E-01,9.966674E-01,9.924304E-01,9.854803E-01,9.731200E-01,9.542471E-01,9.293841E-01,8.963904E-01,8.546339E-01,8.067702E-01,7.521979E-01,6.934885E-01,6.259067E-01,5.513445E-01,4.777584E-01,4.020511E-01,3.285898E-01,2.604771E-01,1.977821E-01,1.415484E-01,9.617995E-02,6.152588E-02,4.029084E-02,2.505576E-02,1.414895E-02,7.720046E-03,4.240981E-03,2.247471E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,9.999995E-01,9.999978E-01,9.999878E-01,9.999411E-01,9.998156E-01,9.994563E-01,9.986036E-01,9.965296E-01,9.921931E-01,9.850494E-01,9.723809E-01,9.537526E-01,9.292604E-01,8.962219E-01,8.552685E-01,8.088363E-01,7.526931E-01,6.883501E-01,6.187310E-01,5.455307E-01,4.696006E-01,3.913428E-01,3.185279E-01,2.442163E-01,1.829051E-01,1.283567E-01,8.892039E-02,5.835318E-02,3.704635E-02,2.175977E-02,1.316261E-02,8.092081E-03,4.863136E-03,2.372182E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,9.999993E-01,9.999971E-01,9.999848E-01,9.999278E-01,9.997807E-01,9.993860E-01,9.984543E-01,9.962336E-01,9.917104E-01,9.843749E-01,9.711638E-01,9.517869E-01,9.265481E-01,8.915672E-01,8.502443E-01,8.014075E-01,7.431145E-01,6.763200E-01,6.037163E-01,5.305765E-01,4.544714E-01,3.775706E-01,2.957522E-01,2.259548E-01,1.688957E-01,1.232207E-01,8.022390E-02,4.995887E-02,3.016081E-02,1.550356E-02,7.223782E-03,3.120122E-03,1.374055E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,9.999993E-01,9.999967E-01,9.999830E-01,9.999219E-01,9.997605E-01,9.993303E-01,9.983382E-01,9.959377E-01,9.911889E-01,9.838345E-01,9.702745E-01,9.512658E-01,9.257450E-01,8.912414E-01,8.485879E-01,7.982548E-01,7.388082E-01,6.705234E-01,5.938874E-01,5.157360E-01,4.332715E-01,3.530589E-01,2.779241E-01,2.083414E-01,1.495588E-01,1.052850E-01,6.923644E-02,4.256745E-02,2.615196E-02,1.587268E-02,9.702623E-03,4.987521E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
