# mean, investigation_time=50.0, imt="SA(0.7)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999609E-01,9.997213E-01,9.985291E-01,9.940419E-01,9.812066E-01,9.530596E-01,9.041049E-01,8.293473E-01,7.316263E-01,6.142246E-01,4.826316E-01,3.565269E-01,2.437437E-01,1.517883E-01,8.595457E-02,4.483865E-02,2.065863E-02,9.083494E-03,4.240981E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999470E-01,9.996297E-01,9.981179E-01,9.926890E-01,9.784876E-01,9.475161E-01,8.954667E-01,8.189080E-01,7.210925E-01,6.052983E-01,4.801682E-01,3.580533E-01,2.495821E-01,1.546462E-01,8.641148E-02,4.650872E-02,2.322602E-02,1.056875E-02,4.365444E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999927E-01,9.999362E-01,9.995768E-01,9.979650E-01,9.923897E-01,9.777936E-01,9.465495E-01,8.955843E-01,8.225382E-01,7.313578E-01,6.243604E-01,5.020472E-01,3.853025E-01,2.691156E-01,1.720065E-01,9.719618E-02,5.457905E-02,2.700370E-02,1.032137E-02,3.742978E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999258E-01,9.995403E-01,9.978491E-01,9.920573E-01,9.773450E-01,9.466563E-01,8.946930E-01,8.233129E-01,7.320621E-01,6.269807E-01,5.201348E-01,4.096266E-01,3.024981E-01,2.089349E-01,1.348696E-01,7.838250E-02,4.268712E-02,2.090343E-02,9.207350E-03,2.995505E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999898E-01,9.999197E-01,9.995076E-01,9.977213E-01,9.917000E-01,9.766930E-01,9.460798E-01,8.936080E-01,8.228707E-01,7.356880E-01,6.354166E-01,5.328010E-01,4.242749E-01,3.294285E-01,2.394778E-01,1.621155E-01,9.922520E-02,5.670385E-02,3.003957E-02,1.365590E-02,5.360581E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999869E-01,9.998973E-01,9.994026E-01,9.973561E-01,9.907949E-01,9.747802E-01,9.435909E-01,8.924581E-01,8.176587E-01,7.279447E-01,6.300454E-01,5.235417E-01,4.236268E-01,3.269933E-01,2.333692E-01,1.569677E-01,1.010250E-01,5.835318E-02,2.809771E-02,1.168124E-02,5.111889E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999844E-01,9.998837E-01,9.993349E-01,9.971722E-01,9.905051E-01,9.746760E-01,9.446871E-01,8.949559E-01,8.248522E-01,7.381216E-01,6.399006E-01,5.338510E-01,4.287909E-01,3.290932E-01,2.436492E-01,1.673359E-01,1.048375E-01,6.023459E-02,3.040323E-02,1.451857E-02,5.982036E-03,3.244724E-03,1.374055E-03,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999781E-01,9.998463E-01,9.991648E-01,9.966444E-01,9.890468E-01,9.712322E-01,9.375569E-01,8.855795E-01,8.126684E-01,7.218584E-01,6.221942E-01,5.143417E-01,4.068156E-01,3.045875E-01,2.202251E-01,1.378922E-01,8.469689E-02,4.638953E-02,2.347019E-02,9.207350E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999744E-01,9.998289E-01,9.990885E-01,9.963344E-01,9.881878E-01,9.699645E-01,9.359201E-01,8.853217E-01,8.148104E-01,7.250044E-01,6.181109E-01,5.057679E-01,3.994294E-01,2.976862E-01,2.080444E-01,1.330292E-01,8.045381E-02,4.519677E-02,2.175977E-02,8.587912E-03,3.618438E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999709E-01,9.998076E-01,9.990471E-01,9.962664E-01,9.883288E-01,9.706033E-01,9.370711E-01,8.839954E-01,8.087168E-01,7.200446E-01,6.139352E-01,5.026071E-01,3.905053E-01,2.901843E-01,1.992848E-01,1.290102E-01,7.399441E-02,3.740739E-02,1.685631E-02,7.471945E-03,3.244724E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999653E-01,9.997797E-01,9.989217E-01,9.958613E-01,9.875822E-01,9.688402E-01,9.344046E-01,8.805820E-01,8.102646E-01,7.168065E-01,6.054956E-01,4.838589E-01,3.668988E-01,2.636134E-01,1.777822E-01,1.119702E-01,6.281540E-02,3.258238E-02,1.587268E-02,6.354723E-03,3.120122E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999523E-01,9.997100E-01,9.986513E-01,9.950846E-01,9.855437E-01,9.647750E-01,9.282182E-01,8.724663E-01,7.937673E-01,6.953220E-01,5.817287E-01,4.599670E-01,3.432816E-01,2.391926E-01,1.564406E-01,9.798578E-02,5.870623E-02,2.967576E-02,1.180477E-02,6.230509E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999459E-01,9.996789E-01,9.985141E-01,9.947387E-01,9.845168E-01,9.627601E-01,9.246981E-01,8.650870E-01,7.831122E-01,6.807801E-01,5.617102E-01,4.415694E-01,3.290932E-01,2.265351E-01,1.508335E-01,9.335110E-02,5.469722E-02,2.991831E-02,1.328595E-02,5.857776E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999349E-01,9.994731E-01,9.968876E-01,9.871528E-01,9.599199E-01,9.020942E-01,8.089079E-01,6.892449E-01,5.573606E-01,4.266449E-01,3.058034E-01,2.028800E-01,1.255192E-01,6.853811E-02,3.620340E-02,1.845263E-02,9.083494E-03,3.120122E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999353E-01,9.994686E-01,9.970623E-01,9.877426E-01,9.627368E-01,9.093614E-01,8.220940E-01,7.066826E-01,5.741317E-01,4.462960E-01,3.318550E-01,2.347097E-01,1.518943E-01,9.538876E-02,5.682176E-02,2.967576E-02,1.439538E-02,6.106280E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999217E-01,9.993945E-01,9.966586E-01,9.868225E-01,9.600149E-01,9.070204E-01,8.193150E-01,7.102900E-01,5.860458E-01,4.639351E-01,3.490842E-01,2.589965E-01,1.817808E-01,1.208063E-01,7.260435E-02,4.029084E-02,2.139286E-02,1.093972E-02,3.493882E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999145E-01,9.993630E-01,9.966444E-01,9.869944E-01,9.612548E-01,9.104537E-01,8.266600E-01,7.157070E-01,5.941920E-01,4.775625E-01,3.679267E-01,2.795469E-01,2.057643E-01,1.411191E-01,9.425730E-02,5.858856E-02,3.584190E-02,1.869798E-02,8.092081E-03,3.244724E-03,1.249219E-03,7.497188E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999907E-01,9.998997E-01,9.992961E-01,9.963740E-01,9.862865E-01,9.600699E-01,9.083589E-01,8.252677E-01,7.165940E-01,5.944455E-01,4.755997E-01,3.711579E-01,2.775629E-01,2.081434E-01,1.479627E-01,9.809853E-02,6.046950E-02,3.415315E-02,1.599569E-02,7.596003E-03,2.621558E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999896E-01,9.998952E-01,9.992607E-01,9.962892E-01,9.863293E-01,9.607479E-01,9.107666E-01,8.298798E-01,7.239367E-01,6.002836E-01,4.806878E-01,3.666613E-01,2.705759E-01,1.907319E-01,1.297720E-01,8.538311E-02,4.793788E-02,2.676042E-02,1.217527E-02,6.230509E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999874E-01,9.998776E-01,9.991819E-01,9.960641E-01,9.856804E-01,9.601597E-01,9.122049E-01,8.347217E-01,7.318611E-01,6.100064E-01,4.815310E-01,3.622921E-01,2.589039E-01,1.716960E-01,1.104148E-01,6.503857E-02,3.860988E-02,1.869798E-02,8.340027E-03,4.116504E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999827E-01,9.998450E-01,9.990270E-01,9.955971E-01,9.848651E-01,9.594056E-01,9.097458E-01,8.340386E-01,7.317605E-01,6.080516E-01,4.776931E-01,3.568485E-01,2.438383E-01,1.565461E-01,9.119525E-02,4.877058E-02,2.444623E-02,1.081608E-02,4.116504E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999783E-01,9.998186E-01,9.989386E-01,9.953616E-01,9.842592E-01,9.583988E-01,9.104873E-01,8.365707E-01,7.347613E-01,6.185403E-01,4.866257E-01,3.628499E-01,2.491129E-01,1.528479E-01,8.469689E-02,4.459983E-02,2.188204E-02,9.083494E-03,3.244724E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999717E-01,9.997823E-01,9.987626E-01,9.946578E-01,9.827445E-01,9.559696E-01,9.080490E-01,8.343288E-01,7.357211E-01,6.195878E-01,4.935730E-01,3.680058E-01,2.506132E-01,1.563352E-01,8.937582E-02,4.364395E-02,1.894328E-02,6.478921E-03,2.247471E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999649E-01,9.997419E-01,9.985919E-01,9.942590E-01,9.820111E-01,9.546003E-01,9.060624E-01,8.325591E-01,7.402408E-01,6.270273E-01,5.040970E-01,3.819896E-01,2.693897E-01,1.695188E-01,9.945036E-02,4.960254E-02,2.310392E-02,1.155769E-02,6.354723E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999596E-01,9.997163E-01,9.985331E-01,9.941416E-01,9.817118E-01,9.551194E-01,9.084505E-01,8.381767E-01,7.468442E-01,6.450843E-01,5.298719E-01,4.116157E-01,3.009269E-01,2.034776E-01,1.242066E-01,6.865453E-02,3.294509E-02,1.303924E-02,5.857776E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999496E-01,9.996589E-01,9.982585E-01,9.933732E-01,9.803809E-01,9.522786E-01,9.041528E-01,8.347631E-01,7.462422E-01,6.445515E-01,5.326258E-01,4.252097E-01,3.211635E-01,2.232409E-01,1.451891E-01,8.960345E-02,4.912722E-02,2.481199E-02,1.229874E-02,5.236243E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999927E-01,9.999385E-01,9.996012E-01,9.980531E-01,9.925915E-01,9.783365E-01,9.493023E-01,8.986069E-01,8.280841E-01,7.435958E-01,6.446404E-01,5.429100E-01,4.403815E-01,3.450032E-01,2.560266E-01,1.798352E-01,1.154047E-01,6.748962E-02,3.776830E-02,1.685631E-02,7.223782E-03,3.120122E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999257E-01,9.995335E-01,9.978790E-01,9.922776E-01,9.777130E-01,9.483621E-01,8.978946E-01,8.272224E-01,7.388734E-01,6.461474E-01,5.433668E-01,4.435901E-01,3.476180E-01,2.546304E-01,1.776794E-01,1.136337E-01,6.492169E-02,3.535971E-02,1.550356E-02,5.484903E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999117E-01,9.994686E-01,9.976241E-01,9.917826E-01,9.764616E-01,9.464358E-01,8.969586E-01,8.268765E-01,7.390692E-01,6.410241E-01,5.438803E-01,4.426155E-01,3.424602E-01,2.532315E-01,1.703489E-01,1.072958E-01,6.105652E-02,3.330767E-02,1.673342E-02,5.360581E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999863E-01,9.998941E-01,9.993787E-01,9.973151E-01,9.907511E-01,9.746538E-01,9.433153E-01,8.916079E-01,8.206202E-01,7.340641E-01,6.318905E-01,5.236012E-01,4.189247E-01,3.198895E-01,2.311620E-01,1.536946E-01,9.312440E-02,5.031507E-02,2.688207E-02,1.353260E-02,4.240981E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999807E-01,9.998613E-01,9.992461E-01,9.968626E-01,9.897400E-01,9.724017E-01,9.397799E-01,8.877049E-01,8.147409E-01,7.246604E-01,6.190168E-01,5.105633E-01,3.986782E-01,2.952238E-01,2.041742E-01,1.323787E-01,7.699904E-02,4.208861E-02,2.127052E-02,1.032137E-02,3.618438E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999795E-01,9.998537E-01,9.992145E-01,9.967832E-01,9.894750E-01,9.725599E-01,9.403046E-01,8.901759E-01,8.185000E-01,7.288613E-01,6.234201E-01,5.063853E-01,3.977002E-01,2.892965E-01,1.995851E-01,1.299895E-01,7.676826E-02,4.220834E-02,2.041376E-02,9.455018E-03,3.992011E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999745E-01,9.998266E-01,9.990979E-01,9.963403E-01,9.886069E-01,9.708595E-01,9.375335E-01,8.843718E-01,8.120116E-01,7.199046E-01,6.106396E-01,4.965395E-01,3.820668E-01,2.765689E-01,1.944661E-01,1.300982E-01,7.445729E-02,3.981087E-02,2.016883E-02,8.959621E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999666E-01,9.997863E-01,9.989191E-01,9.958541E-01,9.874496E-01,9.685192E-01,9.334299E-01,8.775283E-01,8.009850E-01,6.999707E-01,5.893956E-01,4.717840E-01,3.583742E-01,2.610315E-01,1.764451E-01,1.100812E-01,6.445403E-02,3.523912E-02,1.661050E-02,6.975557E-03,2.496878E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999639E-01,9.997743E-01,9.989159E-01,9.959301E-01,9.873487E-01,9.684916E-01,9.328533E-01,8.774211E-01,7.986327E-01,7.016163E-01,5.869246E-01,4.680735E-01,3.552386E-01,2.531381E-01,1.686879E-01,1.103036E-01,6.632326E-02,3.752771E-02,1.894328E-02,9.083494E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999539E-01,9.997211E-01,9.986772E-01,9.950858E-01,9.855347E-01,9.649025E-01,9.267223E-01,8.681216E-01,7.850017E-01,6.790195E-01,5.626953E-01,4.419183E-01,3.237889E-01,2.237262E-01,1.457232E-01,8.800886E-02,5.090844E-02,2.469009E-02,1.131055E-02,6.354723E-03,2.621558E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999622E-01,9.996630E-01,9.979262E-01,9.905335E-01,9.688557E-01,9.216152E-01,8.400469E-01,7.232111E-01,5.937859E-01,4.608438E-01,3.381723E-01,2.328900E-01,1.507273E-01,9.255743E-02,5.375144E-02,2.676042E-02,1.303924E-02,6.603103E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999650E-01,9.996908E-01,9.980981E-01,9.913169E-01,9.713076E-01,9.263827E-01,8.477338E-01,7.449384E-01,6.225718E-01,4.952793E-01,3.741378E-01,2.745768E-01,1.936602E-01,1.272665E-01,7.665285E-02,4.352440E-02,2.408033E-02,1.155769E-02,4.489890E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999580E-01,9.996431E-01,9.978532E-01,9.909907E-01,9.709504E-01,9.268322E-01,8.496065E-01,7.423750E-01,6.183495E-01,5.004262E-01,3.911906E-01,2.976862E-01,2.213939E-01,1.571784E-01,1.049494E-01,6.597307E-02,3.764801E-02,2.029130E-02,9.207350E-03,3.493882E-03,1.998001E-03,8.746173E-04,1.249922E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999489E-01,9.995869E-01,9.976781E-01,9.902526E-01,9.697308E-01,9.256893E-01,8.524001E-01,7.508624E-01,6.314762E-01,5.118463E-01,4.052565E-01,3.110765E-01,2.285628E-01,1.636851E-01,1.111929E-01,6.970171E-02,3.885020E-02,2.237097E-02,1.168124E-02,5.857776E-03,1.873243E-03,4.998750E-04,2.499688E-04
