# mean, investigation_time=50.0, imt="SA(0.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999779E-01,9.997654E-01,9.982795E-01,9.912853E-01,9.692273E-01,9.170693E-01,8.255296E-01,6.992573E-01,5.502777E-01,4.118363E-01,2.837672E-01,1.865737E-01,1.090794E-01,5.811774E-02,2.931182E-02,1.291586E-02,4.116504E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999725E-01,9.997174E-01,9.980352E-01,9.902951E-01,9.672794E-01,9.144689E-01,8.231583E-01,6.959688E-01,5.492083E-01,4.069639E-01,2.864480E-01,1.832114E-01,1.101924E-01,6.269824E-02,3.197755E-02,1.599569E-02,6.851421E-03,2.746222E-03,8.746173E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999616E-01,9.996365E-01,9.976463E-01,9.894354E-01,9.651430E-01,9.125007E-01,8.194730E-01,6.945212E-01,5.506710E-01,4.107325E-01,2.878737E-01,1.828029E-01,1.093021E-01,5.941194E-02,3.100904E-02,1.402571E-02,6.354723E-03,3.120122E-03,1.124367E-03,2.499688E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999552E-01,9.995984E-01,9.974904E-01,9.890974E-01,9.647706E-01,9.119412E-01,8.214479E-01,6.981273E-01,5.548081E-01,4.127913E-01,2.796370E-01,1.808598E-01,1.115261E-01,6.082176E-02,2.870495E-02,1.254564E-02,4.738736E-03,1.498876E-03,7.497188E-04,2.499688E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999947E-01,9.999362E-01,9.994687E-01,9.970149E-01,9.878463E-01,9.624282E-01,9.085305E-01,8.160102E-01,6.908334E-01,5.450191E-01,4.004045E-01,2.675608E-01,1.648342E-01,9.357773E-02,5.102706E-02,2.578669E-02,1.118696E-02,5.733500E-03,2.247471E-03,6.248047E-04,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999369E-01,9.994970E-01,9.971778E-01,9.883258E-01,9.640320E-01,9.147890E-01,8.301135E-01,7.096375E-01,5.606681E-01,4.015277E-01,2.676524E-01,1.571784E-01,8.629727E-02,4.555475E-02,1.882064E-02,8.711830E-03,3.618438E-03,1.124367E-03,4.998750E-04,3.749297E-04
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999908E-01,9.999020E-01,9.992821E-01,9.962331E-01,9.858423E-01,9.588642E-01,9.041768E-01,8.115646E-01,6.861609E-01,5.339093E-01,3.789695E-01,2.424191E-01,1.400448E-01,7.167649E-02,3.125126E-02,1.192829E-02,5.360581E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999897E-01,9.998994E-01,9.993010E-01,9.963545E-01,9.863668E-01,9.605364E-01,9.089526E-01,8.242161E-01,7.051386E-01,5.607778E-01,4.022753E-01,2.593670E-01,1.541177E-01,8.183210E-02,3.728706E-02,1.414895E-02,5.360581E-03,2.122744E-03,8.746173E-04,4.998750E-04,3.749297E-04
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999843E-01,9.998574E-01,9.990664E-01,9.956120E-01,9.841467E-01,9.567010E-01,9.039129E-01,8.193375E-01,7.033271E-01,5.589623E-01,4.099217E-01,2.692070E-01,1.594930E-01,8.606882E-02,4.136991E-02,1.550356E-02,5.982036E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999797E-01,9.998307E-01,9.989532E-01,9.952991E-01,9.841070E-01,9.567821E-01,9.057802E-01,8.260522E-01,7.154582E-01,5.792641E-01,4.292905E-01,2.954881E-01,1.833135E-01,9.809853E-02,4.734266E-02,1.882064E-02,7.347872E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999756E-01,9.997995E-01,9.988266E-01,9.948878E-01,9.831411E-01,9.560081E-01,9.059449E-01,8.282130E-01,7.178313E-01,5.963673E-01,4.593591E-01,3.308520E-01,2.173933E-01,1.316192E-01,7.063154E-02,3.668518E-02,1.599569E-02,6.106280E-03,1.374055E-03,6.248047E-04,2.499688E-04
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999660E-01,9.997451E-01,9.986357E-01,9.943494E-01,9.820605E-01,9.538450E-01,9.039849E-01,8.260304E-01,7.207785E-01,5.967203E-01,4.707927E-01,3.511963E-01,2.412819E-01,1.486015E-01,8.743868E-02,5.019635E-02,2.334811E-02,1.044507E-02,4.489890E-03,1.249219E-03,4.998750E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999589E-01,9.997043E-01,9.984744E-01,9.938811E-01,9.807886E-01,9.517447E-01,8.995907E-01,8.203285E-01,7.180428E-01,5.969219E-01,4.670752E-01,3.472101E-01,2.385266E-01,1.549631E-01,9.039970E-02,4.459983E-02,1.931110E-02,8.959621E-03,3.867502E-03,7.497188E-04,3.749297E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999942E-01,9.999461E-01,9.996364E-01,9.981662E-01,9.931087E-01,9.793363E-01,9.500508E-01,8.979457E-01,8.188627E-01,7.121670E-01,5.943441E-01,4.640021E-01,3.455761E-01,2.358567E-01,1.476431E-01,8.686815E-02,4.650872E-02,2.163748E-02,9.331192E-03,3.244724E-03,7.497188E-04,2.499688E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999304E-01,9.995651E-01,9.978964E-01,9.922843E-01,9.777352E-01,9.469357E-01,8.935149E-01,8.141611E-01,7.059484E-01,5.863045E-01,4.545396E-01,3.340229E-01,2.289484E-01,1.420848E-01,7.999392E-02,3.969084E-02,1.894328E-02,7.347872E-03,2.247471E-03,7.497188E-04,2.499688E-04
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999886E-01,9.999083E-01,9.994484E-01,9.975116E-01,9.913386E-01,9.757327E-01,9.442777E-01,8.891692E-01,8.086450E-01,7.050281E-01,5.818855E-01,4.496083E-01,3.245492E-01,2.168061E-01,1.335709E-01,7.722976E-02,4.029084E-02,1.808448E-02,5.733500E-03,1.873243E-03,7.497188E-04,2.499688E-04
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999847E-01,9.998874E-01,9.993675E-01,9.972475E-01,9.905843E-01,9.745554E-01,9.422496E-01,8.871561E-01,8.046329E-01,7.002705E-01,5.747700E-01,4.437292E-01,3.177608E-01,2.084403E-01,1.255192E-01,6.713986E-02,3.354931E-02,1.427217E-02,5.484903E-03,9.995002E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999781E-01,9.998468E-01,9.991857E-01,9.966670E-01,9.891694E-01,9.711999E-01,9.361121E-01,8.778341E-01,7.916425E-01,6.810991E-01,5.472318E-01,4.125711E-01,2.884076E-01,1.847415E-01,1.053968E-01,5.493351E-02,2.371429E-02,8.463977E-03,3.369311E-03,9.995002E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999729E-01,9.998133E-01,9.990616E-01,9.962710E-01,9.884506E-01,9.700245E-01,9.335214E-01,8.713777E-01,7.848672E-01,6.726171E-01,5.410206E-01,4.057024E-01,2.805369E-01,1.783987E-01,1.040539E-01,5.776447E-02,2.481199E-02,1.007392E-02,4.738736E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999651E-01,9.997737E-01,9.988926E-01,9.957166E-01,9.869586E-01,9.668761E-01,9.282721E-01,8.650532E-01,7.756673E-01,6.573343E-01,5.265694E-01,3.919511E-01,2.715782E-01,1.793225E-01,1.066260E-01,5.905915E-02,3.149342E-02,1.488806E-02,7.099677E-03,2.247471E-03,4.998750E-04,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999919E-01,9.998914E-01,9.990202E-01,9.941752E-01,9.763496E-01,9.289058E-01,8.369584E-01,7.007198E-01,5.422239E-01,3.834556E-01,2.447829E-01,1.425136E-01,7.364709E-02,3.367011E-02,1.402571E-02,5.236243E-03,2.122744E-03,1.124367E-03,4.998750E-04,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999915E-01,9.998867E-01,9.990081E-01,9.941992E-01,9.760162E-01,9.294370E-01,8.412421E-01,7.060586E-01,5.487573E-01,3.923310E-01,2.614932E-01,1.569677E-01,8.504006E-02,4.196886E-02,1.661050E-02,6.727270E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999894E-01,9.998669E-01,9.989161E-01,9.939314E-01,9.755714E-01,9.290568E-01,8.451232E-01,7.223794E-01,5.774722E-01,4.264298E-01,2.939894E-01,1.889090E-01,1.137445E-01,6.176047E-02,2.846210E-02,1.266906E-02,5.857776E-03,2.122744E-03,7.497188E-04,3.749297E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999871E-01,9.998529E-01,9.987805E-01,9.936211E-01,9.755989E-01,9.309811E-01,8.482848E-01,7.253822E-01,5.798947E-01,4.349692E-01,3.102148E-01,2.082424E-01,1.291191E-01,7.248842E-02,3.764801E-02,1.931110E-02,8.463977E-03,3.867502E-03,1.249219E-03,3.749297E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999827E-01,9.998066E-01,9.985982E-01,9.930037E-01,9.740543E-01,9.285138E-01,8.464916E-01,7.258281E-01,5.853208E-01,4.371544E-01,3.109042E-01,2.078464E-01,1.311850E-01,7.757573E-02,3.969084E-02,1.673342E-02,7.720046E-03,2.870871E-03,6.248047E-04,3.749297E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999785E-01,9.997736E-01,9.984358E-01,9.922795E-01,9.724774E-01,9.277953E-01,8.451232E-01,7.232111E-01,5.811532E-01,4.344039E-01,3.058901E-01,1.992848E-01,1.231111E-01,6.678998E-02,3.463595E-02,1.722492E-02,7.844074E-03,2.746222E-03,2.499688E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999732E-01,9.997348E-01,9.982012E-01,9.916595E-01,9.716287E-01,9.269236E-01,8.443857E-01,7.194490E-01,5.734391E-01,4.143307E-01,2.753018E-01,1.686879E-01,9.244400E-02,4.627032E-02,2.053620E-02,8.216063E-03,2.746222E-03,1.249219E-03,3.749297E-04,2.499688E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999624E-01,9.996613E-01,9.978716E-01,9.907140E-01,9.697005E-01,9.219378E-01,8.418166E-01,7.231418E-01,5.760967E-01,4.187068E-01,2.734878E-01,1.549631E-01,8.217634E-02,3.836950E-02,1.661050E-02,7.347872E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999536E-01,9.996170E-01,9.977806E-01,9.904372E-01,9.689451E-01,9.232920E-01,8.427039E-01,7.253479E-01,5.809961E-01,4.271463E-01,2.788261E-01,1.625343E-01,8.652566E-02,4.089047E-02,1.759340E-02,6.975557E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999392E-01,9.995114E-01,9.973192E-01,9.892193E-01,9.671975E-01,9.207581E-01,8.410237E-01,7.282166E-01,5.878014E-01,4.331298E-01,2.852876E-01,1.647298E-01,8.423913E-02,4.005088E-02,1.734776E-02,6.106280E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999929E-01,9.999255E-01,9.994470E-01,9.970556E-01,9.887245E-01,9.669464E-01,9.223660E-01,8.480950E-01,7.381871E-01,6.015308E-01,4.507079E-01,3.064105E-01,1.892131E-01,1.037178E-01,5.067113E-02,2.053620E-02,1.007392E-02,4.116504E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998853E-01,9.992173E-01,9.962009E-01,9.866385E-01,9.625407E-01,9.145010E-01,8.333318E-01,7.259309E-01,5.933795E-01,4.493330E-01,3.105596E-01,1.948688E-01,1.116371E-01,5.905915E-02,2.651708E-02,9.578828E-03,3.493882E-03,1.374055E-03,8.746173E-04,8.746173E-04
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999862E-01,9.998732E-01,9.991644E-01,9.960464E-01,9.860758E-01,9.616500E-01,9.144796E-01,8.397868E-01,7.343631E-01,6.106883E-01,4.798432E-01,3.476180E-01,2.320265E-01,1.386462E-01,7.364709E-02,3.427387E-02,1.414895E-02,4.489890E-03,1.249219E-03,6.248047E-04,1.249922E-04
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999809E-01,9.998357E-01,9.990097E-01,9.955983E-01,9.849613E-01,9.601547E-01,9.126537E-01,8.393858E-01,7.403057E-01,6.258131E-01,4.969169E-01,3.803652E-01,2.671945E-01,1.737641E-01,1.005754E-01,5.221254E-02,2.627368E-02,1.242220E-02,5.360581E-03,2.372182E-03,7.497188E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999762E-01,9.998087E-01,9.989087E-01,9.954042E-01,9.847987E-01,9.590796E-01,9.124023E-01,8.369788E-01,7.387755E-01,6.209170E-01,4.986120E-01,3.777261E-01,2.639815E-01,1.744868E-01,1.089681E-01,5.823547E-02,3.064560E-02,1.192829E-02,4.614321E-03,6.248047E-04,2.499688E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999649E-01,9.997450E-01,9.986090E-01,9.942216E-01,9.822323E-01,9.547985E-01,9.033346E-01,8.270711E-01,7.265469E-01,6.108343E-01,4.905252E-01,3.696626E-01,2.592744E-01,1.666070E-01,9.809853E-02,4.829484E-02,2.432428E-02,1.118696E-02,4.489890E-03,2.247471E-03,1.249219E-03
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999573E-01,9.997033E-01,9.984560E-01,9.938458E-01,9.811996E-01,9.535440E-01,9.035398E-01,8.262695E-01,7.223448E-01,6.024760E-01,4.759274E-01,3.494096E-01,2.403329E-01,1.442269E-01,7.872804E-02,4.077058E-02,1.759340E-02,5.982036E-03,1.748470E-03,7.497188E-04,2.499688E-04
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999931E-01,9.999382E-01,9.996091E-01,9.980736E-01,9.926899E-01,9.786723E-01,9.497879E-01,8.972802E-01,8.165613E-01,7.093106E-01,5.859941E-01,4.536525E-01,3.287576E-01,2.202251E-01,1.351939E-01,7.399441E-02,3.463595E-02,1.439538E-02,5.360581E-03,1.873243E-03,6.248047E-04,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999225E-01,9.995248E-01,9.978356E-01,9.922408E-01,9.777853E-01,9.474702E-01,8.949690E-01,8.143700E-01,7.085466E-01,5.834505E-01,4.484374E-01,3.254773E-01,2.192498E-01,1.341123E-01,7.445729E-02,3.909045E-02,1.648757E-02,7.471945E-03,2.621558E-03,8.746173E-04,2.499688E-04
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999875E-01,9.999022E-01,9.994235E-01,9.974413E-01,9.911048E-01,9.752362E-01,9.429670E-01,8.878312E-01,8.068426E-01,7.013551E-01,5.753012E-01,4.430334E-01,3.150264E-01,2.127820E-01,1.253006E-01,6.900372E-02,3.463595E-02,1.513431E-02,6.478921E-03,2.496878E-03,8.746173E-04,1.249922E-04
